# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-05-25T20:00:00+00:00,9.3.0,bankara_open,asari,kusaya,320,alpha,FALSE,S+ 3,,4512,,62,343bc4ff,,4718,,30,df6624ff,,splatroller,15,14,1,6,4,1311,"{""quick_super_jump"":1.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher_deco,10,5,5,9,2,886,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,9,4,5,9,3,1155,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,13,8,5,6,3,1160,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,18,16,2,10,3,1066,"{""quick_respawn"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,10,4,6,2,6,1430,"{""special_charge_up"":1.6,""quick_super_jump"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,8,2,6,8,6,1315,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sblast91,9,8,1,11,3,907,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2025,2025-05-25T20:00:00+00:00,9.3.0,bankara_open,asari,kusaya,320,alpha,FALSE,S+ 12,,4512,,62,343bc4ff,,4718,,30,df6624ff,,longblaster_custom,13,8,5,6,3,1160,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,15,14,1,6,4,1311,"{""quick_super_jump"":1.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher_deco,10,5,5,9,2,886,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,9,4,5,9,3,1155,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,18,16,2,10,3,1066,"{""quick_respawn"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,10,4,6,2,6,1430,"{""special_charge_up"":1.6,""quick_super_jump"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,8,2,6,8,6,1315,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sblast91,9,8,1,11,3,907,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Kraken Royale User,
Fresh Season 2025,2025-05-25T20:00:00+00:00,9.3.0,xmatch,hoko,gonzui,316,alpha,FALSE,,1972.3,4618,,80,9025c6ff,,4584,,49,cfb121ff,,nautilus79,18,13,5,8,3,1006,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,22,16,6,9,6,1726,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,10,7,3,12,1,665,"{""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",furuido,10,5,5,10,4,1221,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""object_shredder"":true}",bold,16,16,0,13,3,1247,"{""swim_speed_up"":1.8,""quick_respawn"":1,""ink_resistance_up"":0.9,""comeback"":true,""stealth_jump"":true}",sblast91,11,7,4,11,3,1344,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,13,9,4,8,5,932,"{""special_saver"":3.5,""ink_saver_main"":1.6,""special_charge_up"":0.6}",drivewiper,11,7,4,10,5,1061,"{""run_speed_up"":1.9,""swim_speed_up"":1.8,""quick_super_jump"":1,""haunt"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,First Splat!,
Fresh Season 2025,2025-05-25T20:00:00+00:00,9.3.0,bankara_challenge,area,baigai,147,alpha,TRUE,S+ 46,,2989,,100,d74b31ff,,2765,,0,1ec0adff,,promodeler_rg,2,2,0,5,5,1106,"{""special_charge_up"":2.3,""special_power_up"":1.8,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",liter4k_custom,5,4,1,0,2,443,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",explosher_custom,4,3,1,3,3,790,"{""ink_saver_main"":3.2,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,4,3,1,2,2,650,"{""special_charge_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""special_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",sputtery,5,3,2,3,3,554,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,3,2,1,3,3,895,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,1,1,662,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,3,2,1,5,4,654,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Fresh Season 2025,2025-05-25T20:00:00+00:00,9.3.0,bankara_challenge,area,amabi,144,alpha,TRUE,A+,,2689,,100,cd510aff,,2283,,0,6e04b6ff,,pablo,6,4,2,3,2,711,"{""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,10,8,2,2,3,722,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",lact450_deco,5,2,3,1,2,655,"{""special_saver"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,5,5,0,1,2,601,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",fincent_hue,4,2,2,6,1,607,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,2,1,1,5,2,654,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",drivewiper,3,3,0,4,3,603,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k_scope,1,1,0,4,1,419,"{""ink_resistance_up"":3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,First Splat!,
Fresh Season 2025,2025-05-25T20:00:00+00:00,9.3.0,bankara_open,asari,masaba,320,alpha,FALSE,S+ 3,,4824,,92,cd510aff,,5375,,35,6e04b6ff,,splatroller,12,11,1,4,5,1442,"{""quick_super_jump"":1.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,12,6,6,5,4,1267,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,14,8,6,9,4,1217,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher_deco,5,3,2,5,2,898,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,13,7,6,4,6,1665,"{""special_charge_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sblast91,11,7,4,11,4,1024,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,7,3,4,7,6,1270,"{""quick_respawn"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,8,6,2,6,6,1416,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2025,2025-05-25T20:00:00+00:00,9.3.0,bankara_open,asari,masaba,320,alpha,FALSE,S+ 12,,4824,,92,cd510aff,,5375,,35,6e04b6ff,,longblaster_custom,12,6,6,5,4,1267,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,11,1,4,5,1442,"{""quick_super_jump"":1.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,14,8,6,9,4,1217,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher_deco,5,3,2,5,2,898,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,13,7,6,4,6,1665,"{""special_charge_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sblast91,11,7,4,11,4,1024,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,7,3,4,7,6,1270,"{""quick_respawn"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,8,6,2,6,6,1416,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Fresh Season 2025,2025-05-25T20:00:00+00:00,9.3.0,regular,nawabari,manta,180,alpha,,,,3605,58.7,,6e04b6ff,,3078,27.3,,cd510aff,,hokusai_hue,10,8,2,4,3,920,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""sub_power_up"":1,""special_charge_up"":0.9,""thermal_ink"":true}",bold,5,4,1,2,4,1139,"{""quick_super_jump"":1,""special_charge_up"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_mg,12,10,2,4,2,995,"{""ink_saver_main"":1,""special_saver"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",squiclean_a,1,1,0,2,0,551,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",promodeler_rg,2,1,1,5,2,1421,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nzap85,1,1,0,6,2,792,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sblast91,5,5,0,5,0,450,"{""swim_speed_up"":1.9,""special_saver"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",clashblaster,7,5,2,7,0,415,"{""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2025,2025-05-25T20:00:00+00:00,9.3.0,xmatch,hoko,negitoro,320,alpha,FALSE,,1972.3,4756,,73,ba30b0ff,,4575,,30,a0c937ff,,nautilus79,21,18,3,6,3,1111,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,7,3,4,6,6,1797,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hokusai_hue,14,12,2,11,2,983,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""ninja_squid"":true}",sblast91,6,5,1,11,0,865,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,16,9,7,11,2,796,"{""quick_respawn"":1.5,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ninja_squid"":true,""opening_gambit"":true}",variableroller_foil,12,10,2,8,5,1333,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,5,2,9,4,1233,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.8,""ninja_squid"":true}",prime_collabo,12,8,4,10,4,1213,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2025,2025-05-25T20:00:00+00:00,9.3.0,bankara_challenge,area,amabi,85,alpha,TRUE,A+,,1413,,100,bfcd41ff,,1376,,0,6325cdff,,pablo,4,2,2,1,1,375,"{""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,1,1,396,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",prime_collabo,4,3,1,1,1,271,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,3,3,0,1,1,371,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k_custom,2,2,0,3,1,256,"{""sub_power_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,1,1,0,3,2,508,"{""special_power_up"":1.3,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent,1,1,0,3,0,284,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,0,0,0,4,0,328,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Fresh Season 2025,2025-05-25T20:00:00+00:00,9.3.0,bankara_challenge,area,baigai,300,bravo,FALSE,S+ 46,,6660,,56,a0c937ff,,6683,,92,ba30b0ff,,promodeler_rg,5,4,1,7,13,2787,"{""special_charge_up"":2.3,""special_power_up"":1.8,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",rapid,6,5,1,9,4,1109,"{""ink_resistance_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",bucketslosher,5,2,3,9,6,1495,"{""sub_resistance_up"":2.7,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",barrelspinner,2,1,1,7,6,1269,"{""run_speed_up"":2.9,""ink_resistance_up"":2.8}",sharp_neo,13,7,6,0,9,2052,"{""sub_power_up"":4.8,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",octoshooter_replica,11,9,2,6,7,1474,"{""special_power_up"":1.9,""special_saver"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",bucketslosher_deco,12,9,3,4,5,1449,"{""special_power_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,10,7,3,2,7,1708,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2025,2025-05-25T20:00:00+00:00,9.3.0,regular,nawabari,kajiki,180,alpha,,,,3683,53.1,,e38d24ff,,3152,35.5,,1a1aafff,,hokusai_hue,9,8,1,6,2,625,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""sub_power_up"":1,""special_charge_up"":0.9,""thermal_ink"":true}",promodeler_rg,6,2,4,2,4,1348,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",promodeler_mg,12,10,2,5,2,895,"{""swim_speed_up"":1.9,""special_saver"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",bold,6,6,0,5,0,815,"{""quick_super_jump"":1,""special_charge_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",splatspinner,9,8,1,4,2,924,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",promodeler_mg,5,3,2,8,1,792,"{""ink_saver_main"":1,""special_saver"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",bold,2,2,0,7,0,790,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",maneuver,5,4,1,7,0,646,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,silver,#1 Ink Consumer,
Fresh Season 2025,2025-05-25T20:00:00+00:00,9.3.0,bankara_challenge,area,amabi,121,bravo,TRUE,A+,,1995,,0,d74b31ff,,2105,,100,1ec0adff,,pablo,3,2,1,6,2,422,"{""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,3,3,0,5,1,479,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3}",sshooter_collabo,2,2,0,3,3,660,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",prime_collabo,0,0,0,4,2,434,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,10,9,1,2,2,646,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""opening_gambit"":true}",maneuver_collabo,5,3,2,2,1,462,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",examiner_hue,5,4,1,2,1,466,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",prime_collabo,3,2,1,1,2,531,"{""ink_resistance_up"":1.6,""sub_resistance_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
